Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
520,50022,0.00205909399864,2.4,2.8815,2.50913592233,2.41492857143,3.121,2.86762729479,1.26637298437,0.422357968819
521,50147,0.00187448900233,2.4,2.89371428571,2.51047568389,2.43507142857,3.1225,2.87007782037,1.24574683143,0.431039025203
522,49681,0.0021134840281,2.4,2.87571428571,2.5098877551,2.43721428571,3.1225,2.87045113563,1.24142257037,0.431209480447
523,50119,0.00229453899719,2.4,2.88407142857,2.49988322981,2.42885714286,3.11435714286,2.8733812995,1.22323661499,0.439657508265
524,50139,0.00197451085981,2.4,2.88471428571,2.49397402597,2.44128571429,3.11542857143,2.87458032288,1.20822735832,0.443594612478
525,50192,0.00171342046541,2.4,2.877,2.48994518272,2.44128571429,3.10942857143,2.87545385497,1.19552501858,0.447991506526
526,50250,0.00129353233831,2.4,2.87378571429,2.48740879121,2.45757142857,3.11328571429,2.87652673394,1.18649719628,0.449276943442
527,49813,0.00102382912091,2.4,2.88021428571,2.51125210084,2.45842857143,3.0985,2.87763912653,1.17803680135,0.452845740312
528,49981,0.0012804865849,2.4,2.87507142857,2.50320870536,2.392,3.09978571429,2.87974652924,1.16903172256,0.457552999409
529,50257,0.00123365899278,2.4,2.87314285714,2.5222016129,2.45628571429,3.10064285714,2.87949915899,1.16763244666,0.456477763432
530,50075,0.00133799301048,2.4,2.88728571429,2.551554371,2.46464285714,3.11907142857,2.8824315081,1.14649663295,0.466835369512
531,49913,0.0013223008034,2.4,2.89178571429,2.57069480519,2.40935714286,3.11114285714,2.88297616421,1.14114077949,0.466042475625
532,50134,0.00137631148522,2.4,2.90207142857,2.59359937888,2.41771428571,3.11114285714,2.88501800374,1.13092986319,0.470999584122
533,49600,0.00151209677419,2.4,2.8905,2.58264285714,2.46185714286,3.11692857143,2.88680707146,1.1168672217,0.477604979351
534,50224,0.00121455877668,2.4,2.88921428571,2.53767681499,2.08792857143,3.103,2.88821428144,1.10113824523,0.480077494304
535,50528,0.00112808739709,2.4,2.88921428571,2.52442857143,2.09007142857,3.09785714286,2.88913099885,1.08642145224,0.482990495134
536,50204,0.00123496135766,2.4,2.87185714286,2.51407258065,2.45457142857,3.09785714286,2.88943169114,1.08231185578,0.485297283712
537,49589,0.00135110609208,2.4,2.88471428571,2.54196268657,2.455,3.09871428571,2.8911859967,1.07065160752,0.489803897204
538,50120,0.00125698324022,2.4,2.88342857143,2.55755782313,2.44728571429,3.1075,2.89295312487,1.06030933444,0.493454955513
539,50045,0.00121890298731,2.40857142857,2.89242857143,2.56717447307,2.44728571429,3.115,2.89407954403,1.04722432791,0.496476367193
540,50185,0.00123542891302,2.40642857143,2.89242857143,2.56864976959,2.44042857143,3.11542857143,2.89322937716,1.05989637152,0.491172600603
541,49720,0.00114641995173,2.41585714286,2.89178571429,2.5749887218,2.46657142857,3.09592857143,2.89506343901,1.04203549277,0.498056350478
542,50023,0.00109949423265,2.45164285714,2.89178571429,2.56910649351,2.46657142857,3.0835,2.89632606011,1.03096113394,0.502355809157
543,49737,0.00104549932646,2.44735714286,2.88728571429,2.56553571429,2.46807142857,3.11435714286,2.89644554263,1.02764517832,0.501065718068
544,50333,0.00119206087458,2.4465,2.88214285714,2.554475,2.458,3.11671428571,2.89709930068,1.03057740619,0.502938257877
545,49949,0.0011611844081,2.4465,2.88921428571,2.60584729064,2.45564285714,3.1075,2.89884340577,1.00233396161,0.510685682274
546,50109,0.00119738969047,2.45207142857,2.8905,2.64200357143,2.47,3.1075,2.8996679554,0.998062690404,0.511995133214
547,49885,0.0011426280445,2.43814285714,2.90014285714,2.69113909774,2.473,3.10235714286,2.90108702795,0.976402721081,0.517471719283
548,50080,0.00163738019169,2.43707142857,2.92071428571,2.65500522648,2.473,3.0955,2.90259206511,0.965394605954,0.521681465406
549,50130,0.00129662876521,2.42507142857,2.9265,2.62242197802,2.46571428571,3.106,2.9028624588,0.955744141585,0.522688521514
550,49971,0.00132076604431,2.41628571429,2.9265,2.60570779221,2.47728571429,3.10042857143,2.90333254326,0.946390720666,0.523609655458
551,50286,0.00111363003619,2.40171428571,2.90464285714,2.59721173469,2.47728571429,3.10235714286,2.90518621057,0.931621566257,0.530355719775
552,50162,0.00095689964515,2.40192857143,2.92714285714,2.6313125,2.48028571429,3.11585714286,2.90524131837,0.92958255354,0.530056980043
553,49949,0.000740755570682,2.40192857143,2.90335714286,2.58615057915,2.49057142857,3.10685714286,2.90618215631,0.921715846697,0.532825950988
554,50216,0.000597419149275,2.40428571429,2.8905,2.58985714286,2.48307142857,3.12121428571,2.90594999886,0.922759171329,0.530403200154
555,50051,0.000399592415736,2.4015,2.877,2.537925,2.48757142857,3.1105,2.90762173738,0.902366821643,0.539015048111
556,50067,0.000459384424871,2.4015,2.8635,2.57807142857,2.48757142857,3.11478571429,2.90817218134,0.895359795619,0.541114069469
557,50431,0.00045606868791,2.40171428571,2.8635,2.5621863354,2.48092857143,3.11521428571,2.90796346243,0.900636934148,0.537207220656
558,49818,0.000501826649002,2.4,2.87635714286,2.61170571429,2.48842857143,3.10964285714,2.90825047411,0.894874119275,0.53865188077
559,49965,0.000500350245172,2.40085714286,2.87635714286,2.6124,2.5,3.11564285714,2.90909915184,0.892567695166,0.540012067088
560,49839,0.000622002849174,2.40342857143,2.877,2.65512442396,2.50171428571,3.11157142857,2.91078387723,0.876265637653,0.54571144797
561,50055,0.000539406652682,2.40535714286,2.88664285714,2.70691269841,2.50085714286,3.11521428571,2.91108575198,0.872361909293,0.544795177408
562,50003,0.000519968801872,2.40128571429,2.89757142857,2.65326923077,2.49914285714,3.12185714286,2.91148519033,0.864817287452,0.546153751184
563,50049,0.000419588802973,2.40642857143,2.89757142857,2.70314285714,2.49914285714,3.11564285714,2.9118956413,0.859862588115,0.546781373379
564,50012,0.000439894425338,2.40535714286,2.89371428571,2.70376948052,2.50171428571,3.11864285714,2.91254895693,0.857615947789,0.549415348187
565,49871,0.000360931202502,2.40407142857,2.89371428571,2.75914285714,2.49785714286,3.109,2.91202315379,0.851170886653,0.549611105674
566,50038,0.000419681042408,2.40407142857,2.886,2.73913265306,2.49528571429,3.13064285714,2.91338552178,0.845382889508,0.554197470141
567,50252,0.000537292048078,2.40278571429,2.89114285714,2.71699206349,2.49528571429,3.121,2.91305946811,0.842909629361,0.551512091231
568,49658,0.000583994522534,2.40278571429,2.91878571429,2.7120591133,2.50128571429,3.12292857143,2.91318252433,0.841870835605,0.552503267503
569,49835,0.000581920337112,2.40857142857,2.91878571429,2.73028078818,2.50257142857,3.12292857143,2.91357525771,0.846345812887,0.548394632155
570,50266,0.000616719054629,2.403,2.92007142857,2.74253917051,2.50214285714,3.11521428571,2.91400942286,0.837396593478,0.550364839067
571,50516,0.000712645498456,2.40257142857,2.92007142857,2.71893452381,2.49442857143,3.11778571429,2.91381172742,0.840149686176,0.550345078116
572,50257,0.000636727222079,2.40257142857,2.91364285714,2.74360714286,2.50214285714,3.11328571429,2.91331244685,0.838420113783,0.549917501484
573,50204,0.000677236873556,2.40621428571,2.92907142857,2.79446218487,2.49742857143,3.11285714286,2.91449437769,0.82973097811,0.55350076159
574,50171,0.000757409658966,2.40642857143,2.92907142857,2.75116917293,2.49914285714,3.12228571429,2.91386425964,0.836004929333,0.548639535271
575,50345,0.000814380772669,2.40385714286,2.93421428571,2.85967421603,2.49657142857,3.12057142857,2.91489635445,0.82249487029,0.555891602289
576,49783,0.000803487134162,2.40578571429,2.93421428571,2.87757857143,2.49657142857,3.12442857143,2.9146282492,0.825276903218,0.551853379646
577,50014,0.00097972567681,2.40428571429,2.94835714286,2.87447230321,2.49828571429,3.12957142857,2.91567132135,0.825158400248,0.55230748051
578,50033,0.000739511922131,2.40364285714,2.96764285714,2.82565250965,2.49828571429,3.11992857143,2.91586080458,0.826895612796,0.551030310761
579,49858,0.00102290505034,2.40192857143,2.96764285714,2.82563445378,2.50257142857,3.11328571429,2.91533812516,0.826707478886,0.551341962644
580,50150,0.000917248255234,2.40192857143,2.95414285714,2.88532453416,2.50514285714,3.11671428571,2.91572410529,0.825644518388,0.551435342626
581,50238,0.00091564154624,2.40771428571,2.95414285714,2.84655745342,2.506,3.12078571429,2.91589342212,0.814240847499,0.553398281681
582,49942,0.000981138120219,2.40707142857,2.94321428571,2.86505685131,2.50514285714,3.1165,2.91607481725,0.818917406025,0.551373890297
583,49888,0.000681526619628,2.40707142857,2.94321428571,2.86691596639,2.50342857143,3.12121428571,2.91700465932,0.809235547553,0.554241901957
584,50116,0.000738287173757,2.40192857143,2.94,2.85616795367,2.50342857143,3.12742857143,2.91588457523,0.814505594444,0.550012743681
585,49874,0.000541364237879,2.40171428571,2.8905,2.85894444444,2.50642857143,3.12292857143,2.91628916055,0.813882316373,0.550261079865
586,49965,0.000500350245172,2.40107142857,2.88214285714,2.85456857143,2.50857142857,3.13364285714,2.91643089851,0.813341952106,0.549220663411
587,50383,0.000496199114781,2.4,2.8905,2.83963714286,2.50857142857,3.1135,2.91557981141,0.820990657115,0.545851013143
588,50038,0.000699468404013,2.4,2.89114285714,2.85271836735,2.50514285714,3.12185714286,2.91534202091,0.819738820234,0.545343588355
589,49724,0.000643552409299,2.4,2.913,2.868796875,2.52635714286,3.1255,2.91642913202,0.813755464,0.549021623414
590,49698,0.00052315988571,2.84571428571,2.88857142857,2.8743543956,2.53407142857,3.12292857143,2.91558726388,0.82681577883,0.540664973355
591,49679,0.000462972282051,2.77992857143,2.90335714286,2.87812732919,2.56685714286,3.12207142857,2.91673878858,0.822850699008,0.545769541051
592,49946,0.000360389220358,2.78292857143,2.89478571429,2.87558333333,2.56321428571,3.12871428571,2.91670706532,0.823789000275,0.544219391909
593,49689,0.000462879108052,2.8635,2.89178571429,2.87982298137,2.51157142857,3.12057142857,2.91624375687,0.828054468192,0.542490699808
594,50011,0.00053988122613,2.86414285714,2.90721428571,2.88683333333,2.49935714286,3.11928571429,2.91597534354,0.829331190519,0.541014217559
595,49935,0.000560728947632,2.86028571429,2.90721428571,2.88255612245,2.50235714286,3.11607142857,2.91622528331,0.831539405288,0.541241429418
596,50175,0.000518186347783,2.86157142857,2.90721428571,2.88928846154,2.50235714286,3.12764285714,2.916552589,0.821055529135,0.54611443267
597,50291,0.000417569744089,2.85835714286,2.89564285714,2.87709183673,2.49914285714,3.12914285714,2.9159668547,0.830661191935,0.540400194287
598,49780,0.000421856167135,2.85835714286,2.89371428571,2.88162244898,2.49914285714,3.11992857143,2.91584984913,0.831537425546,0.539890893172
599,49917,0.000500831380091,2.86071428571,2.88728571429,2.87987142857,2.51028571429,3.15078571429,2.91639883863,0.828652124698,0.540212848848
600,49836,0.000401316317521,2.87335714286,2.91364285714,2.89691785714,2.50835714286,3.13535714286,2.91667445485,0.832613773433,0.540622470373
601,49633,0.00036266193863,2.70642857143,2.91364285714,2.88138095238,2.49978571429,3.13535714286,2.91642850089,0.83836633988,0.53861498132
602,49902,0.000340667708709,2.69507142857,2.89885714286,2.87529831933,2.50278571429,3.12657142857,2.91593608013,0.844715485172,0.534171985307
603,50294,0.000159064699567,2.86928571429,2.90657142857,2.89644642857,2.50385714286,3.12657142857,2.91641961835,0.842192812507,0.537130911897
604,50046,0.000119889701475,2.85835714286,2.90657142857,2.89082142857,2.503,3.12657142857,2.91563698184,0.848070761426,0.532941292939
605,50229,7.96352704613e-05,2.84357142857,2.89178571429,2.87973214286,2.50557142857,3.12528571429,2.91583724241,0.849493178192,0.532599137092
606,49683,0.000120765654248,2.86928571429,2.89178571429,2.87303571429,2.50321428571,3.12121428571,2.91531605169,0.853272794574,0.531348081823
607,50161,9.96790335121e-05,2.84957142857,2.868,2.86354285714,2.50685714286,3.11992857143,2.91591932172,0.856767934837,0.530041545166
608,49978,0.000100044019369,2.85021428571,2.88214285714,2.87344285714,2.51328571429,3.11971428571,2.91555540135,0.859685661278,0.530088072479
609,50213,0.000139406129887,2.8605,2.88278571429,2.87314285714,2.50364285714,3.12442857143,2.91570177156,0.85943581831,0.529328297269
610,49982,6.00216077788e-05,2.86907142857,2.88278571429,2.87607142857,2.50771428571,3.12357142857,2.91561849405,0.862069651467,0.528455750853
611,49922,6.00937462441e-05,2.85385714286,2.88278571429,2.8695,2.50171428571,3.12657142857,2.91545964462,0.862926134223,0.527634237972
612,49941,8.00945115236e-05,2.82514285714,2.87957142857,2.84539285714,2.50771428571,3.12828571429,2.91532965107,0.865562649843,0.526681459293
613,50359,0.000158859389583,2.83414285714,2.87057142857,2.848125,2.50492857143,3.12828571429,2.91578955873,0.873536281689,0.523866073826
614,49966,8.00544370172e-05,2.8485,2.877,2.855625,2.50214285714,3.12828571429,2.91478695809,0.873271789396,0.523657117941
615,49829,0.000120411808385,2.85707142857,2.86028571429,2.85760714286,2.49635714286,3.12185714286,2.91577425802,0.872407389773,0.524545010584
616,49970,0.000160096057635,2.85707142857,2.87121428571,2.86944642857,2.49635714286,3.13471428571,2.91580124895,0.881605290721,0.521242380009
617,49993,8.00112015682e-05,2.73857142857,2.87292857143,2.837625,2.49871428571,3.13878571429,2.91509744001,0.884083544984,0.519718440977
618,49987,4.00104027047e-05,2.76578571429,2.7735,2.76964285714,2.50064285714,3.12828571429,2.91497732034,0.889148722387,0.516330298851
619,50147,7.9765489461e-05,2.75807142857,2.781,2.76953571429,2.49764285714,3.12378571429,2.91554898277,0.887153117652,0.518794638075
620,50054,5.99352699085e-05,2.75957142857,2.8125,2.77721428571,2.41257142857,3.12571428571,2.9152991149,0.89252053798,0.516557415071
621,49941,8.00945115236e-05,2.75957142857,2.80178571429,2.78448214286,2.50471428571,3.1225,2.91504413704,0.89625285003,0.513941595754
622,50125,0.000159600997506,2.76878571429,2.77478571429,2.76953571429,2.50471428571,3.12614285714,2.91496498479,0.896450660742,0.514721297703
623,49849,0.000100302914803,2.79557142857,2.79557142857,2.79557142857,2.50857142857,3.1285,2.91509400329,0.898447639798,0.513881164633
624,49911,4.0071326962e-05,2.76471428571,2.79557142857,2.78014285714,2.50342857143,3.124,2.91525926615,0.905680009471,0.510881930996
625,50021,5.99748105796e-05,2.76471428571,2.77135714286,2.76914285714,2.4595,3.12378571429,2.91526215562,0.910164690254,0.510672601332
626,49822,0.000120428726266,2.75764285714,2.85042857143,2.77310714286,2.50171428571,3.13064285714,2.91534655102,0.914348382402,0.507727058728
627,49912,0.000240423144735,2.74971428571,2.86928571429,2.79135714286,2.50321428571,3.13064285714,2.91426449041,0.922944098888,0.500887915512
628,49761,0.000341633005768,2.74971428571,2.87635714286,2.79985714286,2.49721428571,3.124,2.91449825822,0.919982334656,0.503141821023
629,49780,0.000341502611491,2.7765,2.87635714286,2.8097394958,2.49721428571,3.12442857143,2.91460505797,0.929227481035,0.500272290888
630,49950,0.00028028028028,2.757,2.86992857143,2.78355612245,2.50642857143,3.12378571429,2.91341499691,0.93262914413,0.497642884125
631,49927,0.000220321669638,2.74757142857,2.79964285714,2.76013636364,2.51092857143,3.11821428571,2.91458683016,0.933981296687,0.498638603023
632,49907,0.000140260885247,2.74392857143,2.76578571429,2.74757142857,2.64871428571,3.12314285714,2.9142317807,0.937955556797,0.49670625406
633,49981,0.000160060823113,2.7435,2.77735714286,2.75196428571,2.60392857143,3.12207142857,2.91450061033,0.935481638597,0.497688053054
634,50010,0.000199960007998,2.74285714286,2.80221428571,2.75712857143,2.55635714286,3.12207142857,2.91417419714,0.947741038804,0.492472524091
635,50369,0.000297802219619,2.75828571429,2.80757142857,2.77252857143,2.56,3.11692857143,2.91368518461,0.939200591811,0.496088160803
636,49524,0.000323075680478,2.76492857143,2.85578571429,2.78296875,2.56,3.12314285714,2.91310282898,0.944504507785,0.492902789944
637,50369,0.000496337032699,2.7855,2.86478571429,2.79294,2.56,3.12657142857,2.91365609322,0.950381801204,0.489785153283
638,49646,0.000523707851589,2.7855,2.81121428571,2.80051648352,2.54971428571,3.12614285714,2.91352661081,0.951302745689,0.488788360382
639,49958,0.00062052123784,2.68414285714,2.86221428571,2.81035714286,2.57757142857,3.12357142857,2.91350769266,0.947988378212,0.490532203983
640,50025,0.00063968015992,2.71221428571,2.86607142857,2.82143303571,2.55978571429,3.15185714286,2.91441027744,0.946654613219,0.492122271098
641,49945,0.000840925017519,2.71285714286,2.86671428571,2.82593877551,2.58442857143,3.15185714286,2.913303974,0.950072977232,0.489197856555
642,50027,0.000959481879785,2.75421428571,2.8815,2.82369196429,2.581,3.12892857143,2.91409312054,0.954855149915,0.488220177044
643,49795,0.000843458178532,2.76407142857,2.8815,2.83396938776,2.56107142857,3.148,2.91336579129,0.955266583957,0.48682850576
644,49916,0.000821379918263,2.77371428571,2.90014285714,2.85243031359,2.56107142857,3.16407142857,2.91388592911,0.962239800207,0.483527950805
645,49861,0.00104289925994,2.77007142857,2.89692857143,2.85023076923,2.56107142857,3.16407142857,2.9143468134,0.965154720907,0.483872353527
646,49847,0.00114349910727,2.757,2.89285714286,2.86168421053,2.57114285714,3.18014285714,2.91368867673,0.964862258127,0.484244578146
647,50231,0.00119448149549,2.757,2.89285714286,2.855875,2.57671428571,3.18014285714,2.9136843182,0.977148115048,0.477815741062
648,50113,0.00117733921338,2.76128571429,2.88985714286,2.86026029056,2.6545,3.18014285714,2.91260453995,0.978680564557,0.476271534858
649,50101,0.00129737929383,2.76257142857,2.89371428571,2.86088901099,2.65385714286,3.17435714286,2.91300672944,0.979305478992,0.476620905538
650,50074,0.00153772416823,2.70985714286,2.89242857143,2.85806493506,2.65385714286,3.17435714286,2.91373938722,0.978470822143,0.479121267581
651,49786,0.00144618969188,2.71285714286,2.90314285714,2.86621130952,2.65364285714,3.1945,2.91268643211,0.991348091201,0.469898148368
652,50166,0.00135549974086,2.72228571429,2.90314285714,2.8426197479,2.65342857143,3.1945,2.91306161352,0.988716493151,0.472785149778
653,50040,0.00133892885691,2.72978571429,2.88857142857,2.83627292111,2.65342857143,3.14735714286,2.91248078534,0.987421923685,0.4732587591
654,50276,0.00119341236375,2.75592857143,2.99635714286,2.83806071429,2.63928571429,3.15442857143,2.91252048294,0.993358836613,0.46983815699
655,49969,0.00104064520002,2.766,2.97321428571,2.83942994505,2.65257142857,3.16535714286,2.91229223082,0.998841563051,0.468786875123
656,49840,0.00122391653291,2.74864285714,2.97321428571,2.82819555035,2.65321428571,3.16535714286,2.91190576921,1.00977828197,0.462478346439
657,49967,0.00126083214922,2.73814285714,2.97192857143,2.82646938776,2.65321428571,3.16535714286,2.91283999135,1.00675038357,0.467291580134
658,50489,0.00114876507754,2.74821428571,2.98135714286,2.82951724138,2.65171428571,3.14714285714,2.91182652394,1.0177330669,0.460446245295
659,50206,0.000975978966657,2.74392857143,2.98992857143,2.81389504373,2.65171428571,3.12571428571,2.91172559449,1.01835765525,0.461596226971
660,50160,0.00097687400319,2.74521428571,2.98992857143,2.83152769679,2.65514285714,3.13985714286,2.91188995003,1.0242143546,0.458545843095
661,50094,0.000918273645546,2.7345,3.01135714286,2.83140838509,2.64678571429,3.13985714286,2.91163619925,1.03119742668,0.454776835734
662,50451,0.00124873639769,2.73407142857,3.02657142857,2.84342176871,2.64678571429,3.13278571429,2.91187191253,1.03942764353,0.452811474085
663,50466,0.00132762652083,2.74371428571,3.01071428571,2.87140298507,2.653,3.12657142857,2.91096500781,1.04355190583,0.44877653557
664,49921,0.00162256365057,2.72271428571,3.0285,2.86676455026,2.6545,3.1345,2.91095143746,1.04718709072,0.448601038996
665,50151,0.00145560407569,2.72271428571,3.01178571429,2.86147749511,2.65578571429,3.17328571429,2.91053036263,1.05219395908,0.443950931762
666,50407,0.00184498184776,2.73792857143,3.0165,2.8667764977,2.49014285714,3.17328571429,2.91051045293,1.05290417677,0.442660470239
667,50287,0.00174995525683,2.71028571429,2.97642857143,2.87313311688,2.48542857143,3.17007142857,2.91035179415,1.05957465015,0.439693387075
668,50393,0.00200424662155,2.76214285714,2.94064285714,2.87645473833,2.48542857143,3.17007142857,2.91092195436,1.05570772966,0.440858628294
669,50623,0.00231120241787,2.74842857143,2.95478571429,2.89712271062,2.46721428571,3.19085714286,2.91043108598,1.05754058809,0.438979122847
670,50139,0.00243323560502,2.751,2.96314285714,2.89266042155,2.47878571429,3.19085714286,2.90999906032,1.05732391906,0.43924402099
671,50353,0.00222429646694,2.78142857143,2.96764285714,2.89395918367,2.464,3.16278571429,2.91050984825,1.06817278996,0.434888702699
672,49649,0.00209470482789,2.76321428571,2.96764285714,2.87151304945,2.65214285714,3.16278571429,2.91019654859,1.07513147297,0.431360035301
673,50119,0.00189548873681,2.74542857143,2.9895,2.87105864662,2.65257142857,3.12828571429,2.91052728547,1.07762512179,0.429040973506
674,49826,0.00202705414844,2.73107142857,2.97664285714,2.87100212164,2.58142857143,3.12828571429,2.9106654902,1.07521385331,0.430262556743
675,50157,0.00203361445063,2.72421428571,2.96442857143,2.87820798319,2.656,3.15828571429,2.91026783253,1.07823060214,0.428008557863
676,50304,0.00182888040712,2.73042857143,2.95285714286,2.8676576087,2.653,3.15828571429,2.90996134248,1.08832940001,0.422733519862
677,50105,0.00161660512923,2.727,2.94642857143,2.87674338624,2.65085714286,3.12057142857,2.90939455776,1.08553399859,0.423730561789
678,50072,0.00125818820898,2.72207142857,2.94642857143,2.86296598639,2.65235714286,3.12357142857,2.90997295915,1.09027558567,0.422132735986
679,50014,0.00135961930659,2.7435,2.93357142857,2.84888130252,2.65407142857,3.12507142857,2.9088733046,1.08693674313,0.422787159644
680,50382,0.00121074987099,2.706,2.91557142857,2.84838407494,2.653,3.12271428571,2.91025991563,1.09210148858,0.421312744606
681,50039,0.00115909590519,2.70492857143,2.91557142857,2.84608374384,2.65171428571,3.11971428571,2.9093328279,1.09606980938,0.418640350752
682,49743,0.00122630319844,2.76278571429,2.91557142857,2.84552107728,2.65257142857,3.1225,2.9087615161,1.09667696882,0.417773739426
683,50245,0.00123395362723,2.77478571429,2.9175,2.85228801843,2.65257142857,3.14564285714,2.90937095374,1.09997364249,0.416735246768
684,49839,0.00122394109031,2.74735714286,2.93035714286,2.85513934426,2.65535714286,3.14821428571,2.90898622312,1.10252660521,0.415388197481
685,49920,0.00118189102564,2.74735714286,2.93035714286,2.85803389831,2.65214285714,3.14564285714,2.9092222679,1.10214535104,0.414905814849
686,50256,0.00125358166189,2.76407142857,2.94642857143,2.86505102041,2.65171428571,3.12828571429,2.9082114979,1.10718564601,0.410560743384
687,50156,0.000857325145546,2.75935714286,2.94642857143,2.87368106312,2.65471428571,3.12014285714,2.90831003076,1.1055781722,0.411364387437
688,49786,0.000723094845941,2.75314285714,2.93807142857,2.85705357143,2.65364285714,3.1285,2.90814036037,1.11104180313,0.408643108118
689,49652,0.000785466849271,2.75314285714,2.91492857143,2.85631868132,2.65364285714,3.1255,2.90799236807,1.11325054023,0.406921995829
690,50095,0.000898293242839,2.736,2.913,2.85631428571,2.65471428571,3.12464285714,2.90874630084,1.11411309728,0.407061195964
691,49726,0.00106584080763,2.71221428571,2.91878571429,2.8552277628,2.6515,3.12442857143,2.90776810052,1.11362505603,0.40726633587
692,50030,0.000799520287827,2.71221428571,2.904,2.85615535714,2.65192857143,3.12271428571,2.90776745349,1.1239426362,0.402765565126
693,50220,0.000876144962166,2.7105,2.90721428571,2.85646753247,2.63435714286,3.13042857143,2.90732012032,1.12156629721,0.403231404282
694,49497,0.00092934925349,2.712,2.91235714286,2.87331055901,2.65235714286,3.12357142857,2.90740776006,1.12439886817,0.401842462032
695,50025,0.000939530234883,2.72657142857,2.92392857143,2.88464133739,2.65257142857,3.12828571429,2.90844324789,1.12722246594,0.40096279976
696,50296,0.00119293780818,2.7195,2.93742857143,2.89496785714,2.65257142857,3.12828571429,2.90736912061,1.12415453512,0.401990389473
697,49925,0.00114171256885,2.70921428571,2.958,2.88666917293,2.6545,3.12828571429,2.90799821672,1.11951148951,0.404086227488
698,49910,0.00128230815468,2.72207142857,2.958,2.8814296875,2.50728571429,3.13,2.90746717891,1.12973529014,0.397925060942
699,49804,0.00132519476347,2.71628571429,2.958,2.87858766234,2.58014285714,3.12292857143,2.90749919148,1.1268089214,0.399133814254
700,49769,0.00122566256103,2.71628571429,2.9265,2.87117213115,2.56342857143,3.12271428571,2.9070144228,1.1253899826,0.397792184752
701,50273,0.00155152865355,2.71071428571,2.94964285714,2.87928571429,2.56835714286,3.12142857143,2.90800306092,1.13176204597,0.394994676707
702,49510,0.00143405372652,2.70728571429,2.93614285714,2.86962676056,2.65471428571,3.12014285714,2.90662504154,1.13154065822,0.393558555933
703,49830,0.00130443507927,2.72057142857,2.93614285714,2.85197142857,2.65171428571,3.12271428571,2.90744947539,1.13930080713,0.389784673871
704,50084,0.0011979873812,2.72057142857,2.94128571429,2.859425,2.65171428571,3.12657142857,2.90675594857,1.13705389593,0.391450599555
705,50089,0.00125776118509,2.71542857143,2.94128571429,2.86205442177,2.52485714286,3.11778571429,2.90658241429,1.14310942139,0.387960145868
706,50084,0.00117802092485,2.71542857143,2.90721428571,2.86366343826,2.51885714286,3.12592857143,2.90568098094,1.15384072816,0.382492807818
707,50104,0.00131726009899,2.71371428571,2.91707142857,2.86124675325,2.53128571429,3.12592857143,2.90584978559,1.15795036759,0.381379451482
708,50066,0.00149802261015,2.58642857143,2.91707142857,2.86254857143,2.53128571429,3.13214285714,2.90547231073,1.16242312702,0.37843354087
709,50151,0.00153536320313,2.712,2.91878571429,2.87499350649,2.65257142857,3.13342857143,2.90578196697,1.16835136558,0.375354178581
710,50090,0.00151726891595,2.73535714286,2.937,2.87815601504,2.5135,3.12571428571,2.90559574034,1.16801756628,0.375940188475
711,49960,0.00142113690953,2.73814285714,2.93228571429,2.87107847082,2.51007142857,3.12485714286,2.90523204228,1.16943854326,0.374051023845
712,50343,0.00176787239537,2.73814285714,2.93228571429,2.86653370787,2.51007142857,3.12485714286,2.90495849371,1.17270359424,0.372032787639
713,50065,0.00141815639668,2.74307142857,2.93871428571,2.87059255533,2.50707142857,3.12507142857,2.90385130359,1.17812784315,0.369044974181
714,50138,0.00135625673142,2.73642857143,2.93871428571,2.84689285714,2.51157142857,3.13428571429,2.90369381152,1.18181117459,0.366293243023
715,49761,0.00138662808223,2.62864285714,2.90657142857,2.8351863354,2.51028571429,3.12614285714,2.90435917825,1.17960486695,0.367432230081
716,50083,0.00135774614141,2.62864285714,2.9085,2.83009663866,2.509,3.14328571429,2.90354817412,1.18511750224,0.363940019861
717,50148,0.00133604530589,2.61771428571,2.89821428571,2.84906929638,2.509,3.12785714286,2.9034391386,1.18872966488,0.361789507461
718,50308,0.00127216347301,2.63314285714,2.913,2.86063058036,2.50942857143,3.12142857143,2.90335183305,1.18704684585,0.361352262794
719,50103,0.00111769754306,2.71114285714,2.91685714286,2.86690943878,2.50557142857,3.13107142857,2.90232063004,1.18921872861,0.360339937917
720,50417,0.00105123271912,2.70342857143,2.91685714286,2.86343530997,2.50342857143,3.1285,2.9027234334,1.19023966897,0.359880412226
721,50165,0.000976776637098,2.70342857143,2.90721428571,2.84781341108,2.50557142857,3.1285,2.90218892598,1.1914086388,0.358899422994
722,50041,0.000719410083731,2.6985,2.90721428571,2.83054761905,2.50364285714,3.1255,2.9021511806,1.19063819909,0.358523030359
723,50165,0.000737566032094,2.70257142857,2.886,2.82057335907,2.506,3.11992857143,2.90256013605,1.19400946863,0.356220400119
724,49933,0.000861153946288,2.70257142857,2.90014285714,2.80528903654,2.50171428571,3.12742857143,2.90227363629,1.188734591,0.357173176774
725,50147,0.000957185873532,2.70514285714,2.90014285714,2.81310714286,2.51071428571,3.12228571429,2.90298056277,1.19597441869,0.35389771091
